onset	duration	trial_type	value	sample
902.175	0	photic stimulation	5	180435
902.225	0	photic stimulation	5	180445
902.27	0	photic stimulation	5	180454
902.32	0	photic stimulation	5	180464
902.365	0	photic stimulation	5	180473
902.415	0	photic stimulation	5	180483
902.46	0	photic stimulation	5	180492
902.51	0	photic stimulation	5	180502
902.555	0	photic stimulation	5	180511
902.605	0	photic stimulation	5	180521
902.65	0	photic stimulation	5	180530
902.7	0	photic stimulation	5	180540
902.745	0	photic stimulation	5	180549
902.795	0	photic stimulation	5	180559
902.84	0	photic stimulation	5	180568
902.89	0	photic stimulation	5	180578
902.935	0	photic stimulation	5	180587
902.985	0	photic stimulation	5	180597
903.03	0	photic stimulation	5	180606
903.08	0	photic stimulation	5	180616
903.125	0	photic stimulation	5	180625
903.175	0	photic stimulation	5	180635
903.22	0	photic stimulation	5	180644
903.27	0	photic stimulation	5	180654
903.315	0	photic stimulation	5	180663
903.365	0	photic stimulation	5	180673
903.41	0	photic stimulation	5	180682
903.46	0	photic stimulation	5	180692
903.505	0	photic stimulation	5	180701
903.555	0	photic stimulation	5	180711
903.6	0	photic stimulation	5	180720
903.65	0	photic stimulation	5	180730
903.695	0	photic stimulation	5	180739
903.745	0	photic stimulation	5	180749
903.79	0	photic stimulation	5	180758
903.84	0	photic stimulation	5	180768
903.885	0	photic stimulation	5	180777
903.935	0	photic stimulation	5	180787
903.98	0	photic stimulation	5	180796
904.03	0	photic stimulation	5	180806
904.075	0	photic stimulation	5	180815
904.125	0	photic stimulation	5	180825
904.17	0	photic stimulation	5	180834
904.22	0	photic stimulation	5	180844
904.265	0	photic stimulation	5	180853
904.315	0	photic stimulation	5	180863
904.36	0	photic stimulation	5	180872
904.41	0	photic stimulation	5	180882
904.455	0	photic stimulation	5	180891
904.505	0	photic stimulation	5	180901
904.55	0	photic stimulation	5	180910
904.6	0	photic stimulation	5	180920
904.645	0	photic stimulation	5	180929
904.695	0	photic stimulation	5	180939
904.74	0	photic stimulation	5	180948
904.79	0	photic stimulation	5	180958
904.835	0	photic stimulation	5	180967
904.885	0	photic stimulation	5	180977
904.93	0	photic stimulation	5	180986
904.98	0	photic stimulation	5	180996
905.025	0	photic stimulation	5	181005
905.075	0	photic stimulation	5	181015
905.12	0	photic stimulation	5	181024
905.17	0	photic stimulation	5	181034
905.215	0	photic stimulation	5	181043
905.265	0	photic stimulation	5	181053
905.31	0	photic stimulation	5	181062
905.36	0	photic stimulation	5	181072
905.405	0	photic stimulation	5	181081
905.455	0	photic stimulation	5	181091
905.5	0	photic stimulation	5	181100
905.55	0	photic stimulation	5	181110
905.595	0	photic stimulation	5	181119
905.645	0	photic stimulation	5	181129
905.69	0	photic stimulation	5	181138
905.74	0	photic stimulation	5	181148
905.785	0	photic stimulation	5	181157
905.835	0	photic stimulation	5	181167
905.88	0	photic stimulation	5	181176
905.93	0	photic stimulation	5	181186
905.975	0	photic stimulation	5	181195
906.025	0	photic stimulation	5	181205
906.07	0	photic stimulation	5	181214
906.12	0	photic stimulation	5	181224
906.165	0	photic stimulation	5	181233
906.215	0	photic stimulation	5	181243
906.26	0	photic stimulation	5	181252
906.31	0	photic stimulation	5	181262
906.355	0	photic stimulation	5	181271
906.405	0	photic stimulation	5	181281
906.45	0	photic stimulation	5	181290
906.5	0	photic stimulation	5	181300
906.545	0	photic stimulation	5	181309
906.595	0	photic stimulation	5	181319
906.64	0	photic stimulation	5	181328
906.69	0	photic stimulation	5	181338
906.735	0	photic stimulation	5	181347
906.785	0	photic stimulation	5	181357
906.83	0	photic stimulation	5	181366
906.88	0	photic stimulation	5	181376
906.925	0	photic stimulation	5	181385
906.975	0	photic stimulation	5	181395
907.02	0	photic stimulation	5	181404
907.07	0	photic stimulation	5	181414
907.115	0	photic stimulation	5	181423
907.165	0	photic stimulation	5	181433
907.21	0	photic stimulation	5	181442
907.26	0	photic stimulation	5	181452
907.305	0	photic stimulation	5	181461
907.355	0	photic stimulation	5	181471
907.4	0	photic stimulation	5	181480
907.45	0	photic stimulation	5	181490
907.495	0	photic stimulation	5	181499
907.545	0	photic stimulation	5	181509
907.59	0	photic stimulation	5	181518
907.64	0	photic stimulation	5	181528
907.685	0	photic stimulation	5	181537
907.735	0	photic stimulation	5	181547
907.78	0	photic stimulation	5	181556
907.83	0	photic stimulation	5	181566
907.875	0	photic stimulation	5	181575
907.925	0	photic stimulation	5	181585
907.97	0	photic stimulation	5	181594
908.02	0	photic stimulation	5	181604
908.045	0	photic stimulation	5	181609
913.09	0	photic stimulation	5	182618
913.13	0	photic stimulation	5	182626
913.175	0	photic stimulation	5	182635
913.22	0	photic stimulation	5	182644
913.265	0	photic stimulation	5	182653
913.305	0	photic stimulation	5	182661
913.35	0	photic stimulation	5	182670
913.395	0	photic stimulation	5	182679
913.435	0	photic stimulation	5	182687
913.48	0	photic stimulation	5	182696
913.525	0	photic stimulation	5	182705
913.57	0	photic stimulation	5	182714
913.61	0	photic stimulation	5	182722
913.655	0	photic stimulation	5	182731
913.7	0	photic stimulation	5	182740
913.745	0	photic stimulation	5	182749
913.785	0	photic stimulation	5	182757
913.83	0	photic stimulation	5	182766
913.875	0	photic stimulation	5	182775
913.915	0	photic stimulation	5	182783
913.96	0	photic stimulation	5	182792
914.005	0	photic stimulation	5	182801
914.05	0	photic stimulation	5	182810
914.09	0	photic stimulation	5	182818
914.135	0	photic stimulation	5	182827
914.18	0	photic stimulation	5	182836
914.22	0	photic stimulation	5	182844
914.265	0	photic stimulation	5	182853
914.31	0	photic stimulation	5	182862
914.355	0	photic stimulation	5	182871
914.395	0	photic stimulation	5	182879
914.44	0	photic stimulation	5	182888
914.485	0	photic stimulation	5	182897
914.53	0	photic stimulation	5	182906
914.57	0	photic stimulation	5	182914
914.615	0	photic stimulation	5	182923
914.66	0	photic stimulation	5	182932
914.7	0	photic stimulation	5	182940
914.745	0	photic stimulation	5	182949
914.79	0	photic stimulation	5	182958
914.835	0	photic stimulation	5	182967
914.875	0	photic stimulation	5	182975
914.92	0	photic stimulation	5	182984
914.965	0	photic stimulation	5	182993
915.005	0	photic stimulation	5	183001
915.05	0	photic stimulation	5	183010
915.095	0	photic stimulation	5	183019
915.14	0	photic stimulation	5	183028
915.18	0	photic stimulation	5	183036
915.225	0	photic stimulation	5	183045
915.27	0	photic stimulation	5	183054
915.315	0	photic stimulation	5	183063
915.355	0	photic stimulation	5	183071
915.4	0	photic stimulation	5	183080
915.445	0	photic stimulation	5	183089
915.485	0	photic stimulation	5	183097
915.53	0	photic stimulation	5	183106
915.575	0	photic stimulation	5	183115
915.62	0	photic stimulation	5	183124
915.66	0	photic stimulation	5	183132
915.705	0	photic stimulation	5	183141
915.75	0	photic stimulation	5	183150
915.79	0	photic stimulation	5	183158
915.835	0	photic stimulation	5	183167
915.88	0	photic stimulation	5	183176
915.925	0	photic stimulation	5	183185
915.965	0	photic stimulation	5	183193
916.01	0	photic stimulation	5	183202
916.055	0	photic stimulation	5	183211
916.1	0	photic stimulation	5	183220
916.14	0	photic stimulation	5	183228
916.185	0	photic stimulation	5	183237
916.23	0	photic stimulation	5	183246
916.27	0	photic stimulation	5	183254
916.315	0	photic stimulation	5	183263
916.36	0	photic stimulation	5	183272
916.405	0	photic stimulation	5	183281
916.445	0	photic stimulation	5	183289
916.49	0	photic stimulation	5	183298
916.535	0	photic stimulation	5	183307
916.575	0	photic stimulation	5	183315
916.62	0	photic stimulation	5	183324
916.665	0	photic stimulation	5	183333
916.71	0	photic stimulation	5	183342
916.75	0	photic stimulation	5	183350
916.795	0	photic stimulation	5	183359
916.84	0	photic stimulation	5	183368
916.885	0	photic stimulation	5	183377
916.925	0	photic stimulation	5	183385
916.97	0	photic stimulation	5	183394
917.015	0	photic stimulation	5	183403
917.055	0	photic stimulation	5	183411
917.1	0	photic stimulation	5	183420
917.145	0	photic stimulation	5	183429
917.19	0	photic stimulation	5	183438
917.23	0	photic stimulation	5	183446
917.275	0	photic stimulation	5	183455
917.32	0	photic stimulation	5	183464
917.36	0	photic stimulation	5	183472
917.405	0	photic stimulation	5	183481
917.45	0	photic stimulation	5	183490
917.495	0	photic stimulation	5	183499
917.535	0	photic stimulation	5	183507
917.58	0	photic stimulation	5	183516
917.625	0	photic stimulation	5	183525
917.67	0	photic stimulation	5	183534
917.71	0	photic stimulation	5	183542
917.755	0	photic stimulation	5	183551
917.8	0	photic stimulation	5	183560
917.84	0	photic stimulation	5	183568
917.885	0	photic stimulation	5	183577
917.93	0	photic stimulation	5	183586
917.975	0	photic stimulation	5	183595
918.015	0	photic stimulation	5	183603
918.06	0	photic stimulation	5	183612
918.105	0	photic stimulation	5	183621
918.145	0	photic stimulation	5	183629
918.19	0	photic stimulation	5	183638
918.235	0	photic stimulation	5	183647
918.28	0	photic stimulation	5	183656
918.32	0	photic stimulation	5	183664
918.365	0	photic stimulation	5	183673
918.41	0	photic stimulation	5	183682
918.455	0	photic stimulation	5	183691
918.495	0	photic stimulation	5	183699
918.54	0	photic stimulation	5	183708
918.585	0	photic stimulation	5	183717
918.625	0	photic stimulation	5	183725
918.67	0	photic stimulation	5	183734
918.715	0	photic stimulation	5	183743
918.76	0	photic stimulation	5	183752
918.8	0	photic stimulation	5	183760
918.845	0	photic stimulation	5	183769
918.89	0	photic stimulation	5	183778
918.93	0	photic stimulation	5	183786
918.975	0	photic stimulation	5	183795
919.02	0	photic stimulation	5	183804
919.065	0	photic stimulation	5	183813
919.105	0	photic stimulation	5	183821
919.15	0	photic stimulation	5	183830
919.195	0	photic stimulation	5	183839
919.24	0	photic stimulation	5	183848
919.28	0	photic stimulation	5	183856
919.325	0	photic stimulation	5	183865
919.37	0	photic stimulation	5	183874
919.41	0	photic stimulation	5	183882
919.455	0	photic stimulation	5	183891
919.5	0	photic stimulation	5	183900
919.545	0	photic stimulation	5	183909
919.585	0	photic stimulation	5	183917
919.63	0	photic stimulation	5	183926
919.675	0	photic stimulation	5	183935
919.715	0	photic stimulation	5	183943
919.76	0	photic stimulation	5	183952
919.805	0	photic stimulation	5	183961
919.85	0	photic stimulation	5	183970
919.89	0	photic stimulation	5	183978
919.935	0	photic stimulation	5	183987
919.98	0	photic stimulation	5	183996
920.025	0	photic stimulation	5	184005
920.065	0	photic stimulation	5	184013
920.11	0	photic stimulation	5	184022
920.155	0	photic stimulation	5	184031
920.195	0	photic stimulation	5	184039
920.24	0	photic stimulation	5	184048
920.285	0	photic stimulation	5	184057
920.33	0	photic stimulation	5	184066
920.37	0	photic stimulation	5	184074
920.415	0	photic stimulation	5	184083
920.46	0	photic stimulation	5	184092
920.5	0	photic stimulation	5	184100
920.545	0	photic stimulation	5	184109
920.59	0	photic stimulation	5	184118
920.635	0	photic stimulation	5	184127
920.675	0	photic stimulation	5	184135
920.72	0	photic stimulation	5	184144
920.765	0	photic stimulation	5	184153
920.81	0	photic stimulation	5	184162
920.85	0	photic stimulation	5	184170
920.895	0	photic stimulation	5	184179
920.94	0	photic stimulation	5	184188
920.98	0	photic stimulation	5	184196
921.025	0	photic stimulation	5	184205
921.07	0	photic stimulation	5	184214
921.115	0	photic stimulation	5	184223
921.155	0	photic stimulation	5	184231
921.2	0	photic stimulation	5	184240
921.245	0	photic stimulation	5	184249
921.285	0	photic stimulation	5	184257
921.33	0	photic stimulation	5	184266
921.375	0	photic stimulation	5	184275
921.42	0	photic stimulation	5	184284
921.46	0	photic stimulation	5	184292
921.505	0	photic stimulation	5	184301
921.55	0	photic stimulation	5	184310
921.595	0	photic stimulation	5	184319
921.635	0	photic stimulation	5	184327
921.68	0	photic stimulation	5	184336
921.725	0	photic stimulation	5	184345
921.765	0	photic stimulation	5	184353
921.81	0	photic stimulation	5	184362
921.855	0	photic stimulation	5	184371
921.9	0	photic stimulation	5	184380
921.94	0	photic stimulation	5	184388
921.985	0	photic stimulation	5	184397
922.03	0	photic stimulation	5	184406
922.07	0	photic stimulation	5	184414
922.115	0	photic stimulation	5	184423
922.16	0	photic stimulation	5	184432
922.205	0	photic stimulation	5	184441
922.245	0	photic stimulation	5	184449
922.29	0	photic stimulation	5	184458
922.335	0	photic stimulation	5	184467
922.38	0	photic stimulation	5	184476
922.42	0	photic stimulation	5	184484
922.465	0	photic stimulation	5	184493
922.51	0	photic stimulation	5	184502
922.55	0	photic stimulation	5	184510
922.595	0	photic stimulation	5	184519
922.64	0	photic stimulation	5	184528
922.685	0	photic stimulation	5	184537
922.725	0	photic stimulation	5	184545
922.77	0	photic stimulation	5	184554
922.815	0	photic stimulation	5	184563
922.855	0	photic stimulation	5	184571
922.9	0	photic stimulation	5	184580
922.945	0	photic stimulation	5	184589
922.99	0	photic stimulation	5	184598
923.03	0	photic stimulation	5	184606
923.045	0	photic stimulation	5	184609
928.085	0	photic stimulation	5	185617
928.125	0	photic stimulation	5	185625
928.165	0	photic stimulation	5	185633
928.205	0	photic stimulation	5	185641
928.245	0	photic stimulation	5	185649
928.285	0	photic stimulation	5	185657
928.325	0	photic stimulation	5	185665
928.365	0	photic stimulation	5	185673
928.405	0	photic stimulation	5	185681
928.445	0	photic stimulation	5	185689
928.485	0	photic stimulation	5	185697
928.525	0	photic stimulation	5	185705
928.565	0	photic stimulation	5	185713
928.605	0	photic stimulation	5	185721
928.645	0	photic stimulation	5	185729
928.685	0	photic stimulation	5	185737
928.725	0	photic stimulation	5	185745
928.765	0	photic stimulation	5	185753
928.805	0	photic stimulation	5	185761
928.845	0	photic stimulation	5	185769
928.885	0	photic stimulation	5	185777
928.925	0	photic stimulation	5	185785
928.965	0	photic stimulation	5	185793
929.005	0	photic stimulation	5	185801
929.045	0	photic stimulation	5	185809
929.085	0	photic stimulation	5	185817
929.125	0	photic stimulation	5	185825
929.165	0	photic stimulation	5	185833
929.205	0	photic stimulation	5	185841
929.245	0	photic stimulation	5	185849
929.285	0	photic stimulation	5	185857
929.325	0	photic stimulation	5	185865
929.365	0	photic stimulation	5	185873
929.405	0	photic stimulation	5	185881
929.445	0	photic stimulation	5	185889
929.485	0	photic stimulation	5	185897
929.525	0	photic stimulation	5	185905
929.565	0	photic stimulation	5	185913
929.605	0	photic stimulation	5	185921
929.645	0	photic stimulation	5	185929
929.685	0	photic stimulation	5	185937
929.725	0	photic stimulation	5	185945
929.765	0	photic stimulation	5	185953
929.805	0	photic stimulation	5	185961
929.845	0	photic stimulation	5	185969
929.885	0	photic stimulation	5	185977
929.925	0	photic stimulation	5	185985
929.965	0	photic stimulation	5	185993
930.005	0	photic stimulation	5	186001
930.045	0	photic stimulation	5	186009
930.085	0	photic stimulation	5	186017
930.125	0	photic stimulation	5	186025
930.165	0	photic stimulation	5	186033
930.205	0	photic stimulation	5	186041
930.245	0	photic stimulation	5	186049
930.285	0	photic stimulation	5	186057
930.325	0	photic stimulation	5	186065
930.365	0	photic stimulation	5	186073
930.405	0	photic stimulation	5	186081
930.445	0	photic stimulation	5	186089
930.485	0	photic stimulation	5	186097
930.525	0	photic stimulation	5	186105
930.565	0	photic stimulation	5	186113
930.605	0	photic stimulation	5	186121
930.645	0	photic stimulation	5	186129
930.685	0	photic stimulation	5	186137
930.725	0	photic stimulation	5	186145
930.765	0	photic stimulation	5	186153
930.805	0	photic stimulation	5	186161
930.845	0	photic stimulation	5	186169
930.885	0	photic stimulation	5	186177
930.925	0	photic stimulation	5	186185
930.965	0	photic stimulation	5	186193
931.005	0	photic stimulation	5	186201
931.045	0	photic stimulation	5	186209
931.085	0	photic stimulation	5	186217
931.125	0	photic stimulation	5	186225
931.165	0	photic stimulation	5	186233
931.205	0	photic stimulation	5	186241
931.245	0	photic stimulation	5	186249
931.285	0	photic stimulation	5	186257
931.325	0	photic stimulation	5	186265
931.365	0	photic stimulation	5	186273
931.405	0	photic stimulation	5	186281
931.445	0	photic stimulation	5	186289
931.485	0	photic stimulation	5	186297
931.525	0	photic stimulation	5	186305
931.565	0	photic stimulation	5	186313
931.605	0	photic stimulation	5	186321
931.645	0	photic stimulation	5	186329
931.685	0	photic stimulation	5	186337
931.725	0	photic stimulation	5	186345
931.765	0	photic stimulation	5	186353
931.805	0	photic stimulation	5	186361
931.845	0	photic stimulation	5	186369
931.885	0	photic stimulation	5	186377
931.925	0	photic stimulation	5	186385
931.965	0	photic stimulation	5	186393
932.005	0	photic stimulation	5	186401
932.045	0	photic stimulation	5	186409
932.085	0	photic stimulation	5	186417
932.125	0	photic stimulation	5	186425
932.165	0	photic stimulation	5	186433
932.205	0	photic stimulation	5	186441
932.245	0	photic stimulation	5	186449
932.285	0	photic stimulation	5	186457
932.325	0	photic stimulation	5	186465
932.365	0	photic stimulation	5	186473
932.405	0	photic stimulation	5	186481
932.445	0	photic stimulation	5	186489
932.485	0	photic stimulation	5	186497
932.525	0	photic stimulation	5	186505
932.565	0	photic stimulation	5	186513
932.605	0	photic stimulation	5	186521
932.645	0	photic stimulation	5	186529
932.685	0	photic stimulation	5	186537
932.725	0	photic stimulation	5	186545
932.765	0	photic stimulation	5	186553
932.805	0	photic stimulation	5	186561
932.845	0	photic stimulation	5	186569
932.885	0	photic stimulation	5	186577
932.925	0	photic stimulation	5	186585
932.965	0	photic stimulation	5	186593
933.005	0	photic stimulation	5	186601
933.045	0	photic stimulation	5	186609
933.085	0	photic stimulation	5	186617
933.125	0	photic stimulation	5	186625
933.165	0	photic stimulation	5	186633
933.205	0	photic stimulation	5	186641
933.245	0	photic stimulation	5	186649
933.285	0	photic stimulation	5	186657
933.325	0	photic stimulation	5	186665
933.365	0	photic stimulation	5	186673
933.405	0	photic stimulation	5	186681
933.445	0	photic stimulation	5	186689
933.485	0	photic stimulation	5	186697
933.525	0	photic stimulation	5	186705
933.565	0	photic stimulation	5	186713
933.605	0	photic stimulation	5	186721
933.645	0	photic stimulation	5	186729
933.685	0	photic stimulation	5	186737
933.725	0	photic stimulation	5	186745
933.765	0	photic stimulation	5	186753
933.805	0	photic stimulation	5	186761
933.845	0	photic stimulation	5	186769
933.885	0	photic stimulation	5	186777
933.925	0	photic stimulation	5	186785
933.965	0	photic stimulation	5	186793
934.005	0	photic stimulation	5	186801
934.045	0	photic stimulation	5	186809
934.085	0	photic stimulation	5	186817
934.125	0	photic stimulation	5	186825
934.165	0	photic stimulation	5	186833
934.205	0	photic stimulation	5	186841
934.245	0	photic stimulation	5	186849
934.285	0	photic stimulation	5	186857
934.325	0	photic stimulation	5	186865
934.365	0	photic stimulation	5	186873
934.405	0	photic stimulation	5	186881
934.445	0	photic stimulation	5	186889
934.485	0	photic stimulation	5	186897
934.525	0	photic stimulation	5	186905
934.565	0	photic stimulation	5	186913
934.605	0	photic stimulation	5	186921
934.645	0	photic stimulation	5	186929
934.685	0	photic stimulation	5	186937
934.725	0	photic stimulation	5	186945
934.765	0	photic stimulation	5	186953
934.805	0	photic stimulation	5	186961
934.845	0	photic stimulation	5	186969
934.885	0	photic stimulation	5	186977
934.925	0	photic stimulation	5	186985
934.965	0	photic stimulation	5	186993
935.005	0	photic stimulation	5	187001
935.045	0	photic stimulation	5	187009
935.085	0	photic stimulation	5	187017
935.125	0	photic stimulation	5	187025
935.165	0	photic stimulation	5	187033
935.205	0	photic stimulation	5	187041
935.245	0	photic stimulation	5	187049
935.285	0	photic stimulation	5	187057
935.325	0	photic stimulation	5	187065
935.365	0	photic stimulation	5	187073
935.405	0	photic stimulation	5	187081
935.445	0	photic stimulation	5	187089
935.485	0	photic stimulation	5	187097
935.525	0	photic stimulation	5	187105
935.565	0	photic stimulation	5	187113
935.605	0	photic stimulation	5	187121
935.645	0	photic stimulation	5	187129
935.685	0	photic stimulation	5	187137
935.725	0	photic stimulation	5	187145
935.765	0	photic stimulation	5	187153
935.805	0	photic stimulation	5	187161
935.845	0	photic stimulation	5	187169
935.885	0	photic stimulation	5	187177
935.925	0	photic stimulation	5	187185
935.965	0	photic stimulation	5	187193
936.005	0	photic stimulation	5	187201
936.045	0	photic stimulation	5	187209
936.085	0	photic stimulation	5	187217
936.125	0	photic stimulation	5	187225
936.165	0	photic stimulation	5	187233
936.205	0	photic stimulation	5	187241
936.245	0	photic stimulation	5	187249
936.285	0	photic stimulation	5	187257
936.325	0	photic stimulation	5	187265
936.365	0	photic stimulation	5	187273
936.405	0	photic stimulation	5	187281
936.445	0	photic stimulation	5	187289
936.485	0	photic stimulation	5	187297
936.525	0	photic stimulation	5	187305
936.565	0	photic stimulation	5	187313
936.605	0	photic stimulation	5	187321
936.645	0	photic stimulation	5	187329
936.685	0	photic stimulation	5	187337
936.725	0	photic stimulation	5	187345
936.765	0	photic stimulation	5	187353
936.805	0	photic stimulation	5	187361
936.845	0	photic stimulation	5	187369
936.885	0	photic stimulation	5	187377
936.925	0	photic stimulation	5	187385
936.965	0	photic stimulation	5	187393
937.005	0	photic stimulation	5	187401
937.045	0	photic stimulation	5	187409
937.085	0	photic stimulation	5	187417
937.125	0	photic stimulation	5	187425
937.165	0	photic stimulation	5	187433
937.205	0	photic stimulation	5	187441
937.245	0	photic stimulation	5	187449
937.285	0	photic stimulation	5	187457
937.325	0	photic stimulation	5	187465
937.365	0	photic stimulation	5	187473
937.405	0	photic stimulation	5	187481
937.445	0	photic stimulation	5	187489
937.485	0	photic stimulation	5	187497
937.525	0	photic stimulation	5	187505
937.565	0	photic stimulation	5	187513
937.605	0	photic stimulation	5	187521
937.645	0	photic stimulation	5	187529
937.685	0	photic stimulation	5	187537
937.725	0	photic stimulation	5	187545
937.765	0	photic stimulation	5	187553
937.805	0	photic stimulation	5	187561
937.845	0	photic stimulation	5	187569
937.885	0	photic stimulation	5	187577
937.925	0	photic stimulation	5	187585
937.965	0	photic stimulation	5	187593
938.005	0	photic stimulation	5	187601
938.045	0	photic stimulation	5	187609
943.08	0	photic stimulation	5	188616
943.12	0	photic stimulation	5	188624
943.155	0	photic stimulation	5	188631
943.195	0	photic stimulation	5	188639
943.23	0	photic stimulation	5	188646
943.265	0	photic stimulation	5	188653
943.305	0	photic stimulation	5	188661
943.34	0	photic stimulation	5	188668
943.375	0	photic stimulation	5	188675
943.415	0	photic stimulation	5	188683
943.45	0	photic stimulation	5	188690
943.49	0	photic stimulation	5	188698
943.525	0	photic stimulation	5	188705
943.56	0	photic stimulation	5	188712
943.6	0	photic stimulation	5	188720
943.635	0	photic stimulation	5	188727
943.675	0	photic stimulation	5	188735
943.71	0	photic stimulation	5	188742
943.745	0	photic stimulation	5	188749
943.785	0	photic stimulation	5	188757
943.82	0	photic stimulation	5	188764
943.86	0	photic stimulation	5	188772
943.895	0	photic stimulation	5	188779
943.93	0	photic stimulation	5	188786
943.97	0	photic stimulation	5	188794
944.005	0	photic stimulation	5	188801
944.04	0	photic stimulation	5	188808
944.08	0	photic stimulation	5	188816
944.115	0	photic stimulation	5	188823
944.155	0	photic stimulation	5	188831
944.19	0	photic stimulation	5	188838
944.225	0	photic stimulation	5	188845
944.265	0	photic stimulation	5	188853
944.3	0	photic stimulation	5	188860
944.34	0	photic stimulation	5	188868
944.375	0	photic stimulation	5	188875
944.41	0	photic stimulation	5	188882
944.45	0	photic stimulation	5	188890
944.485	0	photic stimulation	5	188897
944.525	0	photic stimulation	5	188905
944.56	0	photic stimulation	5	188912
944.595	0	photic stimulation	5	188919
944.635	0	photic stimulation	5	188927
944.67	0	photic stimulation	5	188934
944.705	0	photic stimulation	5	188941
944.745	0	photic stimulation	5	188949
944.78	0	photic stimulation	5	188956
944.82	0	photic stimulation	5	188964
944.855	0	photic stimulation	5	188971
944.89	0	photic stimulation	5	188978
944.93	0	photic stimulation	5	188986
944.965	0	photic stimulation	5	188993
945.005	0	photic stimulation	5	189001
945.04	0	photic stimulation	5	189008
945.075	0	photic stimulation	5	189015
945.115	0	photic stimulation	5	189023
945.15	0	photic stimulation	5	189030
945.19	0	photic stimulation	5	189038
945.225	0	photic stimulation	5	189045
945.26	0	photic stimulation	5	189052
945.3	0	photic stimulation	5	189060
945.335	0	photic stimulation	5	189067
945.37	0	photic stimulation	5	189074
945.41	0	photic stimulation	5	189082
945.445	0	photic stimulation	5	189089
945.485	0	photic stimulation	5	189097
945.52	0	photic stimulation	5	189104
945.555	0	photic stimulation	5	189111
945.595	0	photic stimulation	5	189119
945.63	0	photic stimulation	5	189126
945.67	0	photic stimulation	5	189134
945.705	0	photic stimulation	5	189141
945.74	0	photic stimulation	5	189148
945.78	0	photic stimulation	5	189156
945.815	0	photic stimulation	5	189163
945.855	0	photic stimulation	5	189171
945.89	0	photic stimulation	5	189178
945.925	0	photic stimulation	5	189185
945.965	0	photic stimulation	5	189193
946	0	photic stimulation	5	189200
946.035	0	photic stimulation	5	189207
946.075	0	photic stimulation	5	189215
946.11	0	photic stimulation	5	189222
946.15	0	photic stimulation	5	189230
946.185	0	photic stimulation	5	189237
946.22	0	photic stimulation	5	189244
946.26	0	photic stimulation	5	189252
946.295	0	photic stimulation	5	189259
946.335	0	photic stimulation	5	189267
946.37	0	photic stimulation	5	189274
946.405	0	photic stimulation	5	189281
946.445	0	photic stimulation	5	189289
946.48	0	photic stimulation	5	189296
946.52	0	photic stimulation	5	189304
946.555	0	photic stimulation	5	189311
946.59	0	photic stimulation	5	189318
946.63	0	photic stimulation	5	189326
946.665	0	photic stimulation	5	189333
946.7	0	photic stimulation	5	189340
946.74	0	photic stimulation	5	189348
946.775	0	photic stimulation	5	189355
946.815	0	photic stimulation	5	189363
946.85	0	photic stimulation	5	189370
946.885	0	photic stimulation	5	189377
946.925	0	photic stimulation	5	189385
946.96	0	photic stimulation	5	189392
947	0	photic stimulation	5	189400
947.035	0	photic stimulation	5	189407
947.07	0	photic stimulation	5	189414
947.11	0	photic stimulation	5	189422
947.145	0	photic stimulation	5	189429
947.185	0	photic stimulation	5	189437
947.22	0	photic stimulation	5	189444
947.255	0	photic stimulation	5	189451
947.295	0	photic stimulation	5	189459
947.33	0	photic stimulation	5	189466
947.365	0	photic stimulation	5	189473
947.405	0	photic stimulation	5	189481
947.44	0	photic stimulation	5	189488
947.48	0	photic stimulation	5	189496
947.515	0	photic stimulation	5	189503
947.55	0	photic stimulation	5	189510
947.59	0	photic stimulation	5	189518
947.625	0	photic stimulation	5	189525
947.665	0	photic stimulation	5	189533
947.7	0	photic stimulation	5	189540
947.735	0	photic stimulation	5	189547
947.775	0	photic stimulation	5	189555
947.81	0	photic stimulation	5	189562
947.85	0	photic stimulation	5	189570
947.885	0	photic stimulation	5	189577
947.92	0	photic stimulation	5	189584
947.96	0	photic stimulation	5	189592
947.995	0	photic stimulation	5	189599
948.03	0	photic stimulation	5	189606
948.07	0	photic stimulation	5	189614
948.105	0	photic stimulation	5	189621
948.145	0	photic stimulation	5	189629
948.18	0	photic stimulation	5	189636
948.215	0	photic stimulation	5	189643
948.255	0	photic stimulation	5	189651
948.29	0	photic stimulation	5	189658
948.33	0	photic stimulation	5	189666
948.365	0	photic stimulation	5	189673
948.4	0	photic stimulation	5	189680
948.44	0	photic stimulation	5	189688
948.475	0	photic stimulation	5	189695
948.515	0	photic stimulation	5	189703
948.55	0	photic stimulation	5	189710
948.585	0	photic stimulation	5	189717
948.625	0	photic stimulation	5	189725
948.66	0	photic stimulation	5	189732
948.695	0	photic stimulation	5	189739
948.735	0	photic stimulation	5	189747
948.77	0	photic stimulation	5	189754
948.81	0	photic stimulation	5	189762
948.845	0	photic stimulation	5	189769
948.88	0	photic stimulation	5	189776
948.92	0	photic stimulation	5	189784
948.955	0	photic stimulation	5	189791
948.995	0	photic stimulation	5	189799
949.03	0	photic stimulation	5	189806
949.065	0	photic stimulation	5	189813
949.105	0	photic stimulation	5	189821
949.14	0	photic stimulation	5	189828
949.18	0	photic stimulation	5	189836
949.215	0	photic stimulation	5	189843
949.25	0	photic stimulation	5	189850
949.29	0	photic stimulation	5	189858
949.325	0	photic stimulation	5	189865
949.36	0	photic stimulation	5	189872
949.4	0	photic stimulation	5	189880
